117.138863 175.828705
117.144669 175.752090
117.150475 175.601257
117.156281 175.310867
117.162086 175.251266
117.167892 175.466919
117.173698 175.735916
117.179504 176.045532
117.185303 176.294632
117.191109 176.309753
117.196915 176.270187
117.202721 176.028183
117.208527 175.105179
117.214333 173.739258
117.220139 173.030441
117.225945 173.226440
117.231743 311.837280
117.237549 312.290344
117.243355 312.452759
117.249161 312.195862
117.254967 177.611206
117.260773 177.288895
117.266579 176.910660
117.272385 176.547333
117.278183 176.489868
117.283989 177.000198
117.289795 177.456879
117.295601 177.471970
117.301407 177.339691
117.307213 177.273270
117.313019 177.326355
117.318817 177.349136
117.324623 177.114639
117.330429 176.813766
117.336235 176.686905
117.342041 176.535477
117.347847 176.246704
117.353653 175.990753
117.359459 175.667648
117.365257 175.216888
117.371063 174.806595
117.376869 174.551849
117.382675 174.788086
117.388481 175.539642
117.394287 176.253723
117.400093 176.609818
117.405899 176.924438
117.411697 177.370453
117.417503 177.723267
117.423309 177.748627
117.429115 177.679016
117.434921 177.680389
117.440727 177.453995
117.446533 176.993103
117.452339 176.631027
117.458138 176.475677
117.463943 176.280045
117.469749 176.000626
117.475555 175.654846
117.481361 175.410385
117.487167 175.300217
117.492973 175.126450
117.498779 175.404343
117.504578 176.853165
117.510384 178.223389
117.516190 178.933517
117.521996 179.227661
117.527802 179.175064
117.533607 178.797501
117.539413 178.212585
117.545212 177.253387
117.551018 175.029602
117.556824 166.331238
117.562630 155.768219
117.568436 155.475601
117.574242 155.522598
117.580048 155.756500
117.585854 155.792801
117.591652 155.582825
117.597458 155.492172
117.603264 155.609818
117.609070 358.499329
117.614876 387.191315
117.620682 387.579102
117.626488 387.798004
117.632294 388.150452
117.638092 181.510666
117.643898 180.320847
117.649704 155.877151
117.655510 155.858826
117.661316 155.892548
117.667122 78.014862
117.672928 77.966537
117.678734 77.965698
117.684532 155.515610
117.690338 155.691528
117.696144 155.813400
117.701950 155.811615
117.707756 155.737488
117.713562 155.608505
117.719368 77.960968
117.725166 78.000336
117.730972 78.043198
117.736778 155.375488
117.742584 155.420395
117.748390 371.273590
117.754196 372.367920
117.760002 373.423706
117.765808 359.854889
117.771606 358.514679
117.777412 359.570801
117.783218 370.554901
117.789024 372.402557
117.794830 78.101959
117.800636 92.089081
117.806442 91.968956
117.812248 89.282349
117.818047 89.375023
117.823853 89.374809
117.829659 89.360748
117.835464 111.428993
117.841270 89.447418
117.847076 89.479576
117.852882 89.475540
117.858688 89.467781
117.864487 78.008720
117.870293 78.004990
117.876099 77.999878
117.881905 77.971771
117.887711 77.957756
117.893517 77.984634
117.899323 77.995499
117.905128 77.974121
117.910927 77.960258
117.916733 77.993240
117.922539 78.085205
117.928345 341.117249
117.934151 407.389313
117.939957 407.256042
117.945763 128.559265
117.951561 128.826370
117.957367 128.959732
117.963173 128.321442
117.968979 116.637428
117.974785 116.142288
117.980591 115.539406
117.986397 111.552757
117.992203 101.763184
117.998001 96.840355
118.003807 97.632286
118.009613 97.822914
118.015419 98.007950
118.021225 100.219978
118.027031 109.911400
118.032837 110.091187
118.038643 110.228523
118.044441 101.390312
118.050247 106.046532
118.056053 106.037064
118.061859 105.912560
118.067665 97.166924
118.073471 97.178375
118.079277 102.288033
118.085083 110.961433
118.090881 105.060844
118.096687 96.992165
118.102493 97.174431
118.108299 97.311539
118.114105 97.186638
118.119911 97.135689
118.125717 78.000191
118.131516 334.801636
118.137321 93.169281
118.143127 95.442375
118.148933 96.822540
118.154739 97.111076
118.160545 97.153557
118.166351 97.252098
118.172157 97.327965
118.177956 97.233315
118.183762 97.149857
118.189568 101.495712
118.195374 101.636078
118.201180 101.546715
118.206985 97.220367
118.212791 97.093925
118.218597 86.460434
118.224396 89.527374
118.230202 96.673500
118.236008 96.661270
118.241814 97.243187
118.247620 104.832909
118.253426 104.624870
118.259232 104.780251
118.265038 209.321808
118.270836 209.906754
118.276642 111.931709
118.282448 117.756699
118.288254 124.878609
118.294060 125.276497
118.299866 131.546768
118.305672 395.403107
118.311478 394.495728
118.317276 384.783691
118.323082 347.121094
118.328888 374.191772
118.334694 381.159943
118.340500 388.233734
118.346306 398.719543
118.352112 207.595734
118.357910 214.131226
118.363716 224.009415
118.369522 224.216141
118.375328 219.974716
118.381134 216.450150
118.386940 425.622711
118.392746 416.683075
118.398552 406.393036
118.404350 194.857956
118.410156 190.222916
118.415962 170.331482
118.421768 168.388474
118.427574 152.426315
118.433380 148.259369
118.439186 502.465210
118.444992 135.558762
118.450790 133.942505
118.456596 132.215408
118.462402 130.603928
118.468208 130.223221
118.474014 131.940079
118.479820 135.226349
118.485626 136.482971
118.491432 138.065430
118.497231 394.040070
118.503036 381.909698
118.508842 176.953186
118.514648 185.270645
118.520454 381.796936
118.526260 389.999329
118.532066 401.437653
118.537865 207.259842
118.543671 210.454453
118.549477 209.741196
118.555283 206.641602
118.561089 202.703476
118.566895 398.595123
118.572701 391.150208
118.578506 385.731201
118.584305 383.355286
118.590111 169.015533
118.595917 161.953873
118.601723 156.599686
118.607529 154.400436
118.613335 153.630051
118.619141 153.352524
118.624947 153.628265
118.630745 154.605545
118.636551 156.068237
118.642357 158.173737
118.648163 160.412277
118.653969 165.218430
118.659775 166.224976
118.665581 166.160629
118.671387 166.031860
118.677185 166.537491
118.682991 166.704834
118.688797 165.801025
118.694603 163.610962
118.700409 160.144012
118.706215 156.199387
118.712021 150.808075
118.717827 145.023849
118.723625 140.584610
118.729431 502.404846
118.735237 506.009552
118.741043 116.728104
118.746849 113.890259
118.752655 113.603615
118.758461 113.880211
118.764259 115.269753
118.770065 117.472725
118.775871 123.396523
118.781677 128.835022
118.787483 131.701065
118.793289 514.322876
118.799095 518.289917
118.804901 140.877548
118.810699 149.041870
118.816505 151.465286
118.822311 152.149277
118.828117 152.223663
118.833923 151.542770
118.839729 149.437698
118.845535 141.940735
118.851341 138.066162
118.857140 136.169159
118.862946 134.081711
118.868752 128.758591
118.874557 127.049950
118.880363 126.137314
118.886169 125.608643
118.891975 125.639793
118.897781 126.348503
118.903580 127.756180
118.909386 130.862183
118.915192 133.113510
118.920998 134.777542
118.926804 136.467316
118.932610 534.796387
118.938416 539.831787
118.944221 150.910233
118.950020 154.170044
118.955826 156.449158
118.961632 157.437912
118.967438 157.855179
118.973244 158.040222
118.979050 158.087494
118.984856 157.992828
118.990654 157.830154
118.996460 157.596390
119.002266 157.193832
119.008072 156.712311
119.013878 156.341721
119.019684 156.009094
119.025490 155.707611
119.031296 155.685577
119.037094 155.944260
119.042900 156.352875
119.048706 156.836929
119.054512 157.299850
119.060318 157.551239
119.066124 157.467392
119.071930 157.234985
119.077736 157.074814
119.083534 157.056961
119.089340 157.123032
119.095146 157.080109
119.100952 156.779388
119.106758 156.288467
119.112564 155.688492
119.118370 154.985626
119.124176 154.125961
119.129974 153.203415
119.135780 152.471466
119.141586 152.113678
119.147392 152.278839
119.153198 152.890945
119.159004 153.353500
119.164810 153.368576
119.170609 153.014847
119.176414 152.646744
119.182220 152.816864
119.188026 153.494583
119.193832 153.992065
119.199638 154.214874
119.205444 154.409500
119.211250 154.682831
119.217049 155.018677
119.222855 155.416107
119.228661 155.862732
119.234467 156.399475
119.240273 156.986450
119.246078 157.341629
119.251884 157.468277
119.257690 157.697098
119.263489 158.131714
119.269295 158.449142
119.275101 158.586349
119.280907 158.796829
119.286713 159.064209
119.292519 158.974014
119.298325 158.515518
119.304131 157.936905
119.309929 157.580963
119.315735 157.470032
119.321541 157.495346
119.327347 157.631821
119.333153 157.994812
119.338959 157.663483
119.344765 311.609711
119.350571 311.610779
119.356369 311.727539
119.362175 311.785309
119.367981 155.643234
119.373787 155.339523
119.379593 154.905518
119.385399 154.574966
119.391205 154.449341
119.397003 154.366013
119.402809 154.444626
119.408615 154.861710
119.414421 155.298325
119.420227 155.623077
119.426033 155.951172
119.431839 156.189957
119.437645 156.179657
119.443443 156.004623
119.449249 155.887299
119.455055 155.929092
119.460861 155.950516
119.466667 155.868958
119.472473 155.849121
119.478279 155.884186
119.484085 77.991661
119.489883 77.951645
119.495689 155.718414
119.501495 155.652344
119.507301 102.537788
119.513107 77.844254
119.518913 77.864433
119.524719 77.905083
119.530525 77.938484
119.536324 77.960770
119.542130 77.975357
119.547935 155.829987
119.553741 77.975166
119.559547 155.783066
119.565353 155.758209
119.571159 155.792511
119.576958 155.872467
119.582764 113.770302
119.588570 113.814575
119.594376 155.688873
119.600182 155.718597
119.605988 155.877182
119.611794 155.912903
119.617599 155.632538
119.623398 155.311951
119.629204 155.412521
119.635010 155.726593
119.640816 155.862579
119.646622 155.745316
119.652428 155.692245
119.658234 155.779663
119.664040 155.876709
119.669838 155.945679
119.675644 155.962677
119.681450 155.940384
119.687256 155.910370
119.693062 155.918259
119.698868 156.001846
119.704674 156.022949
119.710480 185.349670
119.716278 184.897934
119.722084 184.903336
119.727890 185.644379
119.733696 186.598572
119.739502 186.060425
119.745308 183.734024
119.751114 182.412979
119.756920 156.327286
119.762718 155.945343
119.768524 155.178741
119.774330 145.735306
119.780136 136.300644
119.785942 130.302719
119.791748 126.044975
119.797554 120.772156
119.803352 156.090195
119.809158 155.932861
119.814964 78.091187
119.820770 155.902008
119.826576 155.890625
119.832382 155.841202
119.838188 155.774185
119.843994 155.752518
119.849792 77.986374
119.855598 78.038208
119.861404 78.085464
119.867210 78.044205
119.873016 387.702606
119.878822 77.896004
119.884628 89.860252
119.890434 155.693222
119.896233 155.818207
119.902039 155.898956
119.907845 78.063972
119.913651 78.016068
119.919456 155.663849
119.925262 155.734787
119.931068 114.869110
119.936874 116.349945
119.942673 117.216591
119.948479 118.015945
119.954285 119.026901
119.960091 245.227570
119.965897 250.248230
119.971703 135.882004
119.977509 146.822357
119.983307 154.811920
119.989113 161.813202
119.994919 393.188599
120.000725 187.897537
120.006531 194.791595
120.012337 197.836319
120.018143 201.638779
120.023949 204.235458
120.029747 204.794083
120.035553 204.128967
120.041359 201.742096
120.047165 199.140305
120.052971 388.601440
120.058777 130.134995
120.064583 224.565811
120.070389 224.160187
120.076187 145.973206
120.081993 145.016617
120.087799 141.328003
120.093605 139.976761
120.099411 139.627945
120.105217 139.550903
120.111023 139.760941
120.116829 140.480469
120.122627 151.543716
120.128433 155.091888
120.134239 156.104309
120.140045 159.185089
120.145851 165.948853
120.151657 174.821671
120.157463 179.832565
120.163269 182.040680
120.169067 183.190704
120.174873 183.074692
120.180679 180.864761
120.186485 175.221909
120.192291 167.575455
120.198097 161.339203
120.203903 159.154449
120.209702 153.344559
120.215508 146.896835
120.221313 143.240677
120.227119 139.850677
120.232925 138.159988
120.238731 137.966309
120.244537 138.501434
120.250343 140.007446
120.256142 144.026337
120.261948 146.472168
120.267754 150.407349
120.273560 153.547760
120.279366 156.014404
120.285172 158.173828
120.290977 160.280396
120.296783 161.322205
120.302582 161.533142
120.308388 160.962616
120.314194 159.130280
120.320000 156.747375
120.325806 155.147202
120.331612 150.738144
120.337418 143.231003
120.343224 136.360550
120.349022 129.938629
120.354828 126.637207
120.360634 126.484306
120.366440 126.765160
120.372246 127.842667
120.378052 129.518616
120.383858 133.992905
120.389656 136.664078
120.395462 139.722107
120.401268 140.977112
120.407074 144.693649
120.412880 145.798691
120.418686 146.170181
120.424492 145.718353
120.430298 143.891632
120.436096 138.640091
120.441902 136.175659
120.447708 640.433533
120.453514 655.675659
120.459320 115.872398
120.465126 671.371521
120.470932 677.422546
120.476738 337.981140
120.482536 340.428741
120.488342 342.578949
120.494148 338.546844
120.499954 333.244995
120.505760 325.664246
120.511566 315.746887
120.517372 112.669975
120.523178 115.246452
120.528976 116.441856
120.534782 118.003342
120.540588 121.398956
120.546394 122.463997
120.552200 122.794281
120.558006 122.372505
120.563812 121.111778
120.569618 118.807343
120.575417 599.341187
120.581223 603.318420
120.587029 604.684814
120.592834 604.920044
120.598640 608.683044
120.604446 614.002930
120.610252 618.086792
120.616051 620.144226
120.621857 611.874023
120.627663 109.821686
120.633469 110.757561
120.639275 585.835266
120.645081 577.738953
120.650887 566.105103
120.656693 116.179802
120.662491 260.100800
120.668297 258.181183
120.674103 260.013123
120.679909 512.923889
120.685715 490.146881
120.691521 474.966827
120.697327 157.998932
120.703133 159.518250
120.708931 159.943649
120.714737 159.185150
120.720543 157.248444
120.726349 153.418884
120.732155 536.084961
120.737961 535.385132
120.743767 530.850525
120.749573 524.750244
120.755371 131.197876
120.761177 130.620285
120.766983 129.966461
120.772789 129.455032
120.778595 129.424530
120.784401 129.781830
120.790207 130.439941
120.796013 492.682373
120.801811 475.605682
120.807617 150.466415
120.813423 154.807465
120.819229 157.865479
120.825035 169.321671
120.830841 176.768829
120.836647 177.958969
120.842445 177.570847
120.848251 175.535675
120.854057 173.004364
120.859863 550.478638
120.865669 596.359985
120.871475 601.010498
120.877281 596.429993
120.883087 588.143616
120.888885 140.418488
120.894691 139.405640
120.900497 139.579834
120.906303 140.162079
120.912109 282.364929
