68.005440 274.576263
68.011246 273.750610
68.017052 273.989227
68.022858 274.880310
68.028664 113.552246
68.034470 113.998146
68.040276 139.439407
68.046074 280.097412
68.051880 280.910767
68.057686 281.118958
68.063492 280.610565
68.069298 279.193573
68.075104 276.794250
68.080910 274.125977
68.086716 272.074829
68.092514 270.148865
68.098320 267.986450
68.104126 266.261932
68.109932 264.762604
68.115738 263.002411
68.121544 261.537476
68.127350 261.107849
68.133148 261.555115
68.138954 262.649536
68.144760 264.278412
68.150566 266.090820
68.156372 267.702332
68.162178 269.252930
68.167984 135.197540
68.173790 136.027496
68.179588 137.055420
68.185394 137.988052
68.191200 138.606720
68.197006 138.966568
68.202812 139.260864
68.208618 139.612808
68.214424 139.946182
68.220230 140.109207
68.226028 140.143478
68.231834 140.120453
68.237640 280.290771
68.243446 279.898163
68.249252 279.535309
68.255058 279.292511
68.260864 279.037567
68.266670 278.567871
68.272469 277.880310
68.278275 277.193787
68.284081 276.653320
68.289886 276.292847
68.295692 275.964661
68.301498 275.594696
68.307304 275.414948
68.313110 275.611603
68.318909 276.130768
68.324715 276.752899
68.330521 277.221954
68.336327 277.593201
68.342133 277.913025
68.347939 278.012299
68.353745 277.716034
68.359543 277.183411
68.365349 276.811096
68.371155 276.722168
68.376961 276.797119
68.382767 276.951935
68.388573 277.163147
68.394379 277.336731
68.400185 277.379486
68.405983 277.383850
68.411789 277.479095
68.417595 277.437286
68.423401 276.859528
68.429207 275.782135
68.435013 274.432495
68.440819 272.562653
68.446625 270.158142
68.452423 267.996918
68.458229 266.095825
68.464035 264.208527
68.469841 262.348297
68.475647 260.585663
68.481453 259.186249
68.487259 258.773407
68.493065 259.494202
68.498863 260.450409
68.504669 261.308746
68.510475 262.396820
68.516281 264.061890
68.522087 266.425903
68.527893 268.688232
68.533699 271.013153
68.539497 273.768707
68.545303 275.939697
68.551109 277.540924
68.556915 278.646271
68.562721 279.136505
68.568527 279.254913
68.574333 278.978302
68.580139 278.326569
68.585938 278.266724
68.591743 1389.949341
68.597549 210.260208
68.603355 209.643372
68.609161 124.672729
68.614967 152.538055
68.620773 152.623535
68.626579 152.687347
68.632378 153.533936
68.638184 154.582260
68.643990 131.128372
68.649796 130.778015
68.655602 130.394455
68.661407 129.866852
68.667213 129.263458
68.673019 128.765488
68.678818 128.422089
68.684624 128.165192
68.690430 127.910622
68.696236 127.673546
68.702042 127.417282
68.707848 127.005196
68.713654 126.489586
68.719460 126.111511
68.725258 125.657097
68.731064 124.957474
68.736870 124.339798
68.742676 123.874458
68.748482 123.365555
68.754288 122.743889
68.760094 205.226212
68.765892 206.074127
68.771698 206.990295
68.777504 207.081879
68.783310 205.967133
68.789116 203.524963
68.794922 201.232040
68.800728 200.571579
68.806534 200.967865
68.812332 200.672745
68.818138 229.412231
68.823944 228.095428
68.829750 226.927536
68.835556 226.060638
68.841362 225.772751
68.847168 225.642136
68.852974 225.008896
68.858772 223.961151
68.864578 223.050308
68.870384 222.484375
68.876190 221.872864
68.881996 221.020370
68.887802 110.220963
68.893608 110.297897
68.899414 122.319870
68.905212 121.661797
68.911018 110.307854
68.916824 110.110588
68.922630 109.930916
68.928436 102.096184
68.934242 102.112968
68.940048 101.957893
68.945847 101.638931
68.951653 101.544594
68.957458 109.717094
68.963264 109.528717
68.969070 101.115913
68.974876 101.250961
68.980682 108.651649
68.986488 107.902405
68.992287 107.546822
68.998093 107.557014
69.003899 107.692451
69.009705 107.974068
69.015511 108.475975
69.021317 108.920891
69.027122 109.233849
69.032928 109.730125
69.038727 102.216408
69.044533 103.418350
69.050339 104.253761
69.056145 104.582558
69.061951 104.493004
69.067757 104.203835
69.073563 103.560425
69.079369 121.232025
69.085167 121.928955
69.090973 122.755646
69.096779 124.234444
69.102585 251.788559
69.108391 253.625916
69.114197 255.493164
69.120003 257.217499
69.125809 258.715851
69.131607 259.659424
69.137413 260.288391
69.143219 261.031219
69.149025 261.689728
69.154831 262.159119
69.160637 262.747925
69.166443 263.519653
69.172241 263.982147
69.178047 264.042725
69.183853 263.872986
69.189659 263.549194
69.195465 263.181213
69.201271 262.917450
69.207077 262.853363
69.212883 262.843201
69.218681 262.545654
69.224487 262.011902
69.230293 261.645477
69.236099 261.452423
69.241905 261.252441
69.247711 261.235596
69.253517 261.455933
69.259323 261.620148
69.265121 261.556580
69.270927 261.200470
69.276733 260.575531
69.282539 260.055145
69.288345 259.815063
69.294151 259.567383
69.299957 259.251404
69.305763 259.146973
69.311562 259.071381
69.317368 258.897125
69.323174 258.983032
69.328979 259.134766
69.334785 129.503098
69.340591 129.528259
69.346397 129.704285
69.352196 129.891617
69.358002 130.020706
69.363808 260.406433
69.369614 260.448700
69.375420 260.555298
69.381226 260.993500
69.387032 261.601562
69.392838 262.044464
69.398636 262.230743
69.404442 262.251434
69.410248 262.006195
69.416054 261.620514
69.421860 261.485077
69.427666 261.427704
69.433472 261.203827
69.439278 261.004395
69.445076 260.977386
69.450882 260.989258
69.456688 260.808716
69.462494 260.250183
69.468300 209.752853
69.474106 209.506958
69.479912 209.602417
69.485718 209.634872
69.491516 129.514404
69.497322 209.211929
69.503128 209.211243
69.508934 209.223053
69.514740 129.260773
69.520546 129.424133
69.526352 129.347855
69.532158 129.248260
69.537956 129.247787
69.543762 129.129242
69.549568 128.865845
69.555374 128.776031
69.561180 128.893921
69.566986 129.015656
69.572792 129.135284
69.578590 129.273849
69.584396 129.381729
69.590202 129.471848
69.596008 129.584366
69.601814 129.659622
69.607620 129.626099
69.613426 129.591583
69.619232 129.598328
69.625031 129.564377
69.630836 129.541550
69.636642 129.664688
69.642448 129.987061
69.648254 130.384216
69.654060 130.527863
69.659866 130.446838
69.665672 130.367599
69.671471 130.344513
69.677277 130.327667
69.683083 130.354965
69.688889 130.410568
69.694695 130.372849
69.700500 130.220810
69.706306 130.053558
69.712112 129.938904
69.717911 129.901398
69.723717 129.902283
69.729523 129.791718
69.735329 129.554764
69.741135 259.125153
69.746941 259.093811
69.752747 258.886658
69.758553 128.897720
69.764351 128.859467
69.770157 129.170654
69.775963 129.442337
69.781769 129.468521
69.787575 154.610428
69.793381 154.632980
69.799187 154.573898
69.804985 154.821198
69.810791 130.408997
69.816597 130.491211
69.822403 155.594208
69.828209 155.970581
69.834015 156.317596
69.839821 156.405975
69.845627 88.329620
69.851425 88.455070
69.857231 156.792084
69.863037 156.171631
69.868843 155.627167
69.874649 130.714828
69.880455 130.490128
69.886261 130.273346
69.892067 129.986511
69.897865 129.491669
69.903671 128.924164
69.909477 128.560043
69.915283 128.547791
69.921089 128.694641
69.926895 128.876678
69.932701 129.099625
69.938507 129.380051
69.944305 259.698212
69.950111 260.224640
69.955917 260.677490
69.961723 261.189209
69.967529 261.687683
69.973335 262.128998
69.979141 262.657806
69.984940 263.330383
69.990746 264.002167
69.996552 264.676575
70.002357 265.357544
70.008163 265.769226
70.013969 265.648712
70.019775 264.995636
70.025581 264.099152
70.031380 263.366486
70.037186 262.937012
70.042992 262.699982
70.048798 262.355713
70.054604 261.636841
70.060410 130.201141
70.066216 129.534744
70.072021 128.944305
70.077820 128.431900
70.083626 128.079071
70.089432 127.954300
70.095238 128.032578
70.101044 128.223541
70.106850 128.502258
70.112656 257.842682
70.118462 258.548798
70.124260 259.156281
70.130066 259.748535
70.135872 130.093658
70.141678 130.639771
70.147484 131.230301
70.153290 131.804550
70.159096 132.073792
70.164902 131.964813
70.170700 131.763672
70.176506 131.672119
70.182312 131.695862
70.188118 131.725830
70.193924 131.639420
70.199730 131.438217
70.205536 131.220657
70.211334 261.999786
70.217140 261.424469
70.222946 260.825226
70.228752 129.937988
70.234558 129.638855
70.240364 129.465042
70.246170 129.460785
70.251976 129.531631
70.257774 259.645996
70.263580 260.291870
70.269386 261.056549
70.275192 261.723663
70.280998 262.334167
70.286804 262.961517
70.292610 263.554688
70.298416 264.159515
70.304214 264.613037
70.310020 264.438812
70.315826 263.794098
70.321632 263.176331
70.327438 262.806427
70.333244 262.491791
70.339050 262.031433
70.344856 261.637177
70.350655 261.388977
70.356461 260.948456
70.362267 260.183838
70.368073 259.329376
70.373878 258.631348
70.379684 257.828094
70.385490 257.091187
70.391289 256.913086
70.397095 257.226807
70.402901 257.991150
70.408707 259.102722
70.414513 260.308472
70.420319 261.494110
70.426125 262.705414
70.431931 263.961121
70.437729 265.241486
70.443535 266.167328
70.449341 266.348267
70.455147 265.980591
70.460953 265.325714
70.466759 264.189880
70.472565 262.465302
70.478371 130.440308
70.484169 129.864563
70.489975 129.622406
70.495781 130.128799
70.501587 130.507614
70.507393 130.686569
70.513199 130.827423
70.519005 130.985703
70.524811 131.177017
70.530609 131.284851
70.536415 131.324738
70.542221 131.760071
70.548027 131.715591
70.553833 131.206436
70.559639 129.612076
70.565445 129.112213
70.571251 128.933228
70.577049 128.952148
70.582855 129.308624
70.588661 129.539001
70.594467 129.371460
70.600273 129.203491
70.606079 129.225021
70.611885 129.241516
70.617683 129.195786
70.623489 129.055649
70.629295 128.709671
70.635101 508.526184
70.640907 509.046753
70.646713 208.215179
70.652519 208.687164
70.658325 208.937988
70.664124 125.868446
70.669930 125.971924
70.675735 125.956291
70.681541 126.024666
70.687347 631.053833
70.693153 641.027527
70.698959 651.800964
70.704765 128.109222
70.710564 207.656464
70.716370 207.792160
70.722176 208.295273
70.727982 208.991852
70.733788 209.382523
70.739594 624.090942
70.745399 125.014809
70.751205 103.789047
70.757004 103.873856
70.762810 104.194519
70.768616 208.982986
70.774422 208.926178
70.780228 208.533234
70.786034 208.213852
70.791840 127.046982
70.797638 127.159996
70.803444 126.919762
70.809250 208.394577
70.815056 208.313766
70.820862 208.151917
70.826668 208.026871
70.832474 128.268860
70.838280 128.102905
70.844078 128.322311
70.849884 207.562546
70.855690 207.894928
70.861496 208.239624
70.867302 208.189835
70.873108 208.011993
70.878914 208.155914
70.884720 208.403488
70.890518 208.510254
70.896324 208.707123
70.902130 208.882446
70.907936 208.599548
70.913742 300.840759
70.919548 296.374725
70.925354 293.399811
70.931160 1335.721680
70.936958 1373.420532
70.942764 1412.374756
70.948570 87.320778
70.954376 87.094139
70.960182 86.934784
70.965988 129.786499
70.971794 129.280167
70.977600 128.767059
70.983398 128.539780
70.989204 128.657700
70.995010 258.719299
71.000816 260.699982
71.006622 263.260529
71.012428 265.762756
71.018234 267.913147
71.024033 270.001129
71.029839 272.655792
71.035645 275.944580
71.041451 278.878815
71.047256 280.734131
71.053062 281.955841
71.058868 282.856384
71.064674 283.322296
71.070473 283.345123
71.076279 283.212952
71.082085 282.867493
71.087891 282.227081
71.093697 281.493134
71.099503 280.835999
71.105309 280.250183
71.111115 279.852905
71.116913 279.688232
71.122719 279.648071
71.128525 279.818573
71.134331 279.749390
71.140137 279.331421
71.145943 280.077667
71.151749 140.995651
71.157555 140.602737
71.163353 139.998032
71.169159 279.655762
71.174965 279.366486
71.180771 279.376801
71.186577 279.623871
71.192383 279.941406
71.198189 280.178314
71.203987 280.387360
71.209793 280.458038
71.215599 280.131470
71.221405 279.843658
71.227211 280.070984
71.233017 280.338531
71.238823 280.222351
71.244629 279.652130
71.250427 279.139160
71.256233 279.180725
71.262039 279.780243
71.267845 280.993835
71.273651 282.915588
71.279457 285.573120
71.285263 288.547333
71.291069 291.989380
71.296867 297.001740
71.302673 303.312531
71.308479 315.738129
71.314285 322.136841
71.320091 328.576385
71.325897 342.832977
71.331703 350.088684
71.337509 355.894196
71.343307 361.157196
71.349113 365.692139
71.354919 371.485321
71.360725 377.968109
71.366531 381.282593
71.372337 382.303192
71.378143 381.679840
71.383949 379.749390
71.389748 376.171173
71.395554 370.812958
71.401360 365.946106
71.407166 361.577057
71.412971 354.515900
71.418777 348.260864
71.424583 344.129547
71.430382 339.082703
71.436188 334.899048
71.441994 332.089752
71.447800 329.632355
71.453606 327.541962
71.459412 326.187134
71.465218 325.272095
71.471024 324.519135
71.476822 323.864868
71.482628 323.493286
71.488434 323.395477
71.494240 323.375153
71.500046 323.416779
71.505852 323.608368
71.511658 323.778839
71.517464 323.703247
71.523262 323.458252
71.529068 323.547729
71.534874 216.517990
71.540680 216.405075
71.546486 216.304382
71.552292 216.222366
71.558098 252.184067
71.563904 252.567184
71.569702 252.810593
71.575508 252.991241
71.581314 218.460144
71.587120 219.175873
71.592926 220.078720
71.598732 221.078186
71.604538 221.960068
71.610344 111.443672
71.616142 111.575478
71.621948 111.655914
71.627754 111.638466
71.633560 111.493393
71.639366 111.295082
71.645172 221.983536
71.650978 220.860321
71.656776 219.952576
71.662582 219.291763
71.668388 218.443893
71.674194 217.318390
71.680000 216.086487
71.685806 214.764679
71.691612 213.499878
71.697418 212.350693
71.703217 211.164291
71.709023 210.191162
71.714828 209.683472
71.720634 313.027100
71.726440 311.814209
71.732246 310.847137
71.738052 77.789139
71.743858 311.183594
71.749657 311.402313
71.755463 240.019394
71.761269 240.267456
71.767075 220.187943
71.772881 220.792465
71.778687 227.700775
71.784492 225.645203
71.790298 227.159698
71.796097 251.080688
71.801903 251.007355
71.807709 251.920990
71.813515 256.297729
71.819321 258.065399
71.825127 275.160797
71.830933 310.965057
71.836731 311.739746
71.842537 312.057190
71.848343 312.760040
71.854149 313.619476
71.859955 314.163452
71.865761 314.234619
71.871567 313.842499
71.877373 313.349579
71.883171 312.996429
71.888977 312.632263
71.894783 312.247162
71.900589 311.909851
71.906395 311.659088
71.912201 311.489166
71.918007 311.321716
71.923813 311.096252
71.929611 310.837616
71.935417 310.594940
71.941223 310.357666
71.947029 310.120209
71.952835 309.919373
71.958641 309.815094
71.964447 309.840454
71.970253 310.108215
71.976051 310.767120
71.981857 311.694336
71.987663 312.446899
71.993469 312.843018
71.999275 313.010803
72.005081 312.988525
72.010887 312.786163
72.016693 312.531677
72.022491 312.313873
72.028297 312.144196
72.034103 312.067322
72.039909 312.070038
72.045715 311.933502
72.051521 311.545502
72.057327 311.049347
72.063126 310.567810
72.068932 310.254089
72.074738 310.201477
72.080544 310.268616
72.086349 310.269226
72.092155 310.153717
72.097961 309.994995
72.103767 309.861237
72.109566 309.785278
72.115372 309.838348
72.121178 309.842224
72.126984 309.676117
72.132790 309.759308
72.138596 310.449371
72.144402 311.394257
72.150208 312.002197
72.156006 312.243988
72.161812 312.220001
72.167618 311.973816
72.173424 311.835541
72.179230 311.972626
72.185036 312.253510
72.190842 312.587677
72.196648 312.901672
72.202446 313.097443
72.208252 313.313385
72.214058 313.809174
72.219864 314.361877
72.225670 314.450104
72.231476 314.104767
72.237282 313.708618
72.243080 313.562225
72.248886 313.747925
72.254692 314.175812
72.260498 314.474487
72.266304 314.405762
72.272110 314.015717
72.277916 313.547058
72.283722 313.200684
72.289520 312.877380
72.295326 312.471191
72.301132 312.126892
72.306938 312.080597
72.312744 312.290558
72.318550 312.392609
