77.409523 280.911621
77.415329 281.403992
77.421135 282.253296
77.426941 282.023071
77.432747 280.645050
77.438545 280.246490
77.444351 280.305359
77.450157 280.722992
77.455963 281.312531
77.461769 281.774628
77.467575 290.139679
77.473381 292.286926
77.479187 211.319611
77.484985 210.905624
77.490791 210.178360
77.496597 304.035950
77.502403 306.631134
77.508209 312.329193
77.514015 316.808960
77.519821 319.024231
77.525627 320.137756
77.531425 320.563568
77.537231 320.482056
77.543037 320.245789
77.548843 320.225220
77.554649 320.521271
77.560455 320.981171
77.566261 321.400513
77.572067 321.705688
77.577866 321.911072
77.583672 322.129303
77.589478 322.392365
77.595284 322.605072
77.601089 322.733124
77.606895 322.768311
77.612701 322.579895
77.618500 322.143311
77.624306 321.753418
77.630112 321.575958
77.635918 321.425659
77.641724 321.035309
77.647530 320.271729
77.653336 319.189667
77.659142 317.957947
77.664940 316.983673
77.670746 315.993256
77.676552 314.978027
77.682358 314.460510
77.688164 314.434235
77.693970 314.595337
77.699776 315.246857
77.705582 317.029358
77.711380 319.915527
77.717186 323.830261
77.722992 328.608215
77.728798 333.431091
77.734604 338.459290
77.740410 343.732208
77.746216 819.775208
77.752022 822.987000
77.757820 826.852356
77.763626 371.677216
77.769432 375.205414
77.775238 378.355530
77.781044 379.439056
77.786850 378.545227
77.792656 375.508484
77.798454 371.251282
77.804260 367.760040
77.810066 364.491760
77.815872 805.435791
77.821678 806.305481
77.827484 342.270569
77.833290 338.840851
77.839096 336.868805
77.844894 336.314240
77.850700 337.120483
77.856506 339.360474
77.862312 343.392059
77.868118 350.441864
77.873924 356.237488
77.879730 361.429901
77.885536 365.441589
77.891335 1119.589722
77.897141 1126.278198
77.902946 1136.181885
77.908752 382.333130
77.914558 384.759064
77.920364 387.161621
77.926170 389.604675
77.931976 391.791504
77.937775 393.388123
77.943581 394.132477
77.949387 394.135986
77.955193 393.682098
77.960999 393.333069
77.966805 393.558258
77.972610 394.374023
77.978416 395.275360
77.984215 395.804321
77.990021 395.924164
77.995827 395.747284
78.001633 395.305511
78.007439 394.805786
78.013245 394.494080
78.019051 394.315918
78.024849 394.049774
78.030655 393.714264
78.036461 393.539124
78.042267 393.699860
78.048073 394.130524
78.053879 394.729736
78.059685 395.516022
78.065491 396.320007
78.071289 396.717926
78.077095 396.808380
78.082901 397.017578
78.088707 397.360809
78.094513 397.414551
78.100319 396.840454
78.106125 395.884674
78.111931 394.906891
78.117729 394.211456
78.123535 393.964905
78.129341 394.338593
78.135147 395.363495
78.140953 396.296753
78.146759 395.943542
78.152565 394.655670
78.158371 394.409546
78.164169 394.911407
78.169975 395.523254
78.175781 395.660522
78.181587 395.658600
78.187393 395.855103
78.193199 395.873535
78.199005 395.529907
78.204803 395.131470
78.210609 395.199066
78.216415 395.799347
78.222221 395.979645
78.228027 395.846954
78.233833 395.734467
78.239639 263.959076
78.245445 264.455872
78.251244 263.073822
78.257050 259.722351
78.262856 124.961914
78.268661 140.725494
78.274467 140.699081
78.280273 140.651321
78.286079 421.870667
78.291885 420.765320
78.297684 417.361694
78.303490 413.809418
78.309296 412.332031
78.315102 411.539978
78.320908 410.792603
78.326714 410.346832
78.332520 410.294556
78.338326 410.398499
78.344124 410.239471
78.349930 409.591644
78.355736 408.501343
78.361542 407.061676
78.367348 405.249695
78.373154 403.483124
78.378960 402.370605
78.384766 402.169006
78.390564 402.701111
78.396370 403.673981
78.402176 404.756683
78.407982 406.125183
78.413788 407.830322
78.419594 409.383545
78.425400 410.626068
78.431198 205.834610
78.437004 205.896469
78.442810 206.009537
78.448616 206.315338
78.454422 206.723236
78.460228 413.428741
78.466034 413.286896
78.471840 413.045105
78.477638 412.987152
78.483444 413.188934
78.489250 413.774048
78.495056 414.564667
78.500862 415.139069
78.506668 415.312927
78.512474 415.037292
78.518280 414.592896
78.524078 414.377350
78.529884 414.475372
78.535690 414.753357
78.541496 415.169434
78.547302 415.707794
78.553108 416.283203
78.558914 416.765350
78.564720 417.038147
78.570518 416.905975
78.576324 416.265808
78.582130 415.541626
78.587936 415.242767
78.593742 415.499207
78.599548 415.996857
78.605354 416.226746
78.611153 415.889954
78.616959 414.808960
78.622765 413.041199
78.628571 207.435944
78.634377 207.919769
78.640182 207.936066
78.645988 207.320007
78.651794 206.830109
78.657593 206.721741
78.663399 206.849411
78.669205 207.053879
78.675011 207.221970
78.680817 207.303772
78.686623 207.253647
78.692429 207.032837
78.698235 206.668365
78.704033 206.273743
78.709839 205.973373
78.715645 205.639053
78.721451 205.058563
78.727257 204.213364
78.733063 203.597809
78.738869 203.509933
78.744675 203.689468
78.750473 203.886673
78.756279 204.268982
78.762085 204.900345
78.767891 410.914154
78.773697 412.229858
78.779503 413.782288
78.785309 415.090668
78.791115 415.973267
78.796913 416.803711
78.802719 417.567657
78.808525 417.938385
78.814331 417.937134
78.820137 417.925964
78.825943 417.964691
78.831749 417.763306
78.837547 417.225800
78.843353 416.513824
78.849159 415.931244
78.854965 415.553589
78.860771 415.066162
78.866577 414.015717
78.872383 412.118408
78.878189 409.024658
78.883987 405.307648
78.889793 402.213379
78.895599 399.779053
78.901405 398.077209
78.907211 399.620148
78.913017 410.474121
78.918823 413.349091
78.924629 414.809570
78.930428 415.349579
78.936234 414.553436
78.942039 412.965759
78.947845 411.874664
78.953651 411.188751
78.959457 410.511292
78.965263 409.998383
78.971069 409.656921
78.976868 409.222565
78.982674 408.659943
78.988480 407.944366
78.994286 407.379913
79.000092 407.526306
79.005898 407.233612
79.011703 206.288422
79.017509 206.196167
79.023308 205.903427
79.029114 206.057602
79.034920 206.703705
79.040726 207.185440
79.046532 207.268280
79.052338 207.399094
79.058144 207.926788
79.063942 208.739502
79.069748 208.863358
79.075554 208.320709
79.081360 207.845230
79.087166 207.764465
79.092972 207.806885
79.098778 207.804230
79.104584 207.965027
79.110382 208.254318
79.116188 208.439270
79.121994 208.457001
79.127800 208.390671
79.133606 208.250015
79.139412 208.105164
79.145218 207.921265
79.151024 207.488220
79.156822 206.957733
79.162628 206.699554
79.168434 206.834457
79.174240 207.079239
79.180046 207.072968
79.185852 207.042542
79.191658 207.241669
79.197464 207.456604
79.203262 207.494476
79.209068 207.499176
79.214874 207.587296
79.220680 207.705750
79.226486 207.857162
79.232292 207.870956
79.238098 207.581253
79.243896 207.375153
79.249702 207.620636
79.255508 207.884094
79.261314 207.854431
79.267120 207.901505
79.272926 208.206314
79.278732 208.215958
79.284538 208.070480
79.290337 208.082458
79.296143 208.105209
79.301949 208.096634
79.307755 208.698303
79.313560 209.150421
79.319366 209.397446
79.325172 209.821228
79.330978 209.986252
79.336777 209.728928
79.342583 209.007523
79.348389 208.662949
79.354195 208.642548
79.360001 208.980164
79.365807 209.249664
79.371613 209.003204
79.377419 423.274048
79.383217 387.389648
79.389023 382.915833
79.394829 379.453827
79.400635 378.588715
79.406441 379.800507
79.412247 381.872528
79.418053 384.043518
79.423859 386.165833
79.429657 388.349518
79.435463 390.525452
79.441269 392.665192
79.447075 395.049255
79.452881 397.802856
79.458687 399.856476
79.464493 400.771332
79.470291 401.245483
79.476097 401.786835
79.481903 402.458588
79.487709 403.169830
79.493515 403.777527
79.499321 404.167480
79.505127 404.123444
79.510933 403.571777
79.516731 402.696716
79.522537 401.776611
79.528343 400.829010
79.534149 399.717499
79.539955 398.448761
79.545761 397.432831
79.551567 396.829254
79.557373 396.589569
79.563171 396.615540
79.568977 396.496521
79.574783 395.764099
79.580589 394.685425
79.586395 393.904327
79.592201 393.363739
79.598007 392.913177
79.603813 392.915619
79.609612 393.814606
79.615417 395.408081
79.621223 396.900696
79.627029 397.737152
79.632835 398.140533
79.638641 398.155548
79.644447 397.814636
79.650246 397.162598
79.656052 396.267914
79.661858 395.651062
79.667664 396.060059
79.673470 397.239838
79.679276 398.494385
79.685081 399.294434
79.690887 399.529266
79.696686 399.558411
79.702492 399.641785
79.708298 399.745941
79.714104 399.733795
79.719910 399.441376
79.725716 398.887817
79.731522 398.342194
79.737328 397.898071
79.743126 397.402283
79.748932 396.549316
79.754738 395.161316
79.760544 393.621338
79.766350 392.435333
79.772156 392.009338
79.777962 392.257019
79.783768 392.908264
79.789566 393.528381
79.795372 393.658203
79.801178 393.183655
79.806984 392.183319
79.812790 391.065186
79.818596 391.380585
79.824402 394.332428
79.830208 396.977142
79.836006 398.120117
79.841812 398.464417
79.847618 399.153809
79.853424 400.338562
79.859230 401.141541
79.865036 400.775330
79.870842 399.885193
79.876640 399.440582
79.882446 399.555939
79.888252 399.681763
79.894058 399.023712
79.899864 398.057892
79.905670 397.590210
79.911476 397.412628
79.917282 397.071869
79.923080 397.034821
79.928886 399.215271
79.934692 417.320312
79.940498 418.671143
79.946304 417.647400
79.952110 415.594391
79.957916 414.347839
79.963722 414.356567
79.969521 414.536438
79.975327 414.450928
79.981133 414.143555
79.986938 413.629883
79.992744 412.922455
79.998550 206.125961
80.004356 206.034149
80.010162 412.461823
80.015961 412.965210
80.021767 413.168976
80.027573 412.978821
80.033379 412.427185
80.039185 411.542023
80.044991 410.662506
80.050797 410.369690
80.056595 410.741852
80.062401 411.472351
80.068207 412.399139
80.074013 413.253937
80.079819 413.674957
80.085625 413.666656
80.091431 413.438904
80.097237 413.163971
80.103035 412.933533
80.108841 412.718628
80.114647 412.468414
80.120453 412.200562
80.126259 411.933167
80.132065 411.627533
80.137871 411.244385
80.143677 410.935120
80.149475 410.701660
80.155281 410.413788
80.161087 409.931091
80.166893 409.417847
80.172699 409.123352
80.178505 205.126511
80.184311 205.356415
80.190117 205.722107
80.195915 206.042633
80.201721 206.137024
80.207527 206.011948
80.213333 205.832855
80.219139 205.785278
80.224945 205.825058
80.230751 205.720779
80.236557 205.369141
80.242355 205.030426
80.248161 204.899796
80.253967 204.962967
80.259773 205.173798
80.265579 205.508179
80.271385 205.942078
80.277191 206.416336
80.282990 206.921326
80.288795 207.484863
80.294601 416.733459
80.300407 419.492584
80.306213 423.593475
80.312019 429.311768
80.317825 438.773590
80.323631 448.625427
80.329430 454.744629
80.335236 460.939941
80.341042 467.300293
80.346848 472.303253
80.352654 476.174103
80.358459 479.212708
80.364265 481.475952
80.370071 483.818634
80.375870 242.851578
80.381676 243.444550
80.387482 243.153687
80.393288 483.443787
80.399094 480.430420
80.404900 476.845276
80.410706 473.053528
80.416512 468.361938
80.422310 462.110840
80.428116 456.184509
80.433922 452.096039
80.439728 449.965149
80.445534 449.769592
80.451340 451.133667
80.457146 453.900665
80.462952 457.747253
80.468750 462.174652
80.474556 466.210114
80.480362 467.901825
80.486168 466.524933
80.491974 463.880280
80.497780 462.053619
80.503586 461.322937
80.509384 461.602539
80.515190 464.707794
80.520996 470.523102
80.526802 476.912720
80.532608 480.633759
80.538414 481.221497
80.544220 479.419037
80.550026 476.321747
80.555824 473.057404
80.561630 468.794556
80.567436 462.942078
80.573242 458.401154
80.579048 212.325897
80.584854 214.487701
80.590660 214.062958
80.596466 213.212982
80.602264 212.506042
80.608070 212.412811
80.613876 679.273193
80.619682 681.988403
80.625488 684.008789
80.631294 682.902649
80.637100 678.199829
80.642906 675.643921
80.648705 676.223755
80.654510 678.064392
80.660316 567.104614
80.666122 569.813293
80.671928 489.296112
80.677734 488.714172
80.683540 486.450439
80.689339 483.706177
80.695145 480.881683
80.700951 478.191345
80.706757 475.093597
80.712563 471.239594
80.718369 465.362396
80.724174 454.042450
80.729980 442.827972
80.735779 435.674561
80.741585 429.869049
80.747391 425.490662
80.753197 422.350983
80.759003 419.744934
80.764809 417.651031
80.770615 416.330200
80.776421 415.544006
80.782219 207.383209
80.788025 207.147476
80.793831 207.158234
80.799637 207.603317
80.805443 209.333618
80.811249 210.707184
80.817055 210.508926
80.822861 210.004395
80.828659 209.502411
80.834465 209.469284
80.840271 209.742844
80.846077 420.456848
80.851883 419.726105
80.857689 419.487152
80.863495 419.360199
80.869301 419.173676
80.875099 419.494537
80.880905 420.264160
80.886711 420.127106
80.892517 414.313873
80.898323 410.860321
80.904129 411.364868
80.909935 410.977509
80.915733 408.907318
80.921539 405.431793
80.927345 402.761108
80.933151 402.197754
80.938957 403.282623
80.944763 404.784973
80.950569 406.013245
80.956375 406.914124
80.962173 407.560242
80.967979 408.277466
80.973785 409.194641
80.979591 410.004089
80.985397 410.422302
80.991203 410.682648
80.997009 410.975861
81.002815 411.256805
81.008614 411.478149
81.014420 411.744507
81.020226 412.090088
81.026031 412.337067
81.031837 412.435486
81.037643 412.595428
81.043449 413.004517
81.049255 413.688416
81.055054 414.584167
81.060860 415.404175
81.066666 415.884918
81.072472 415.984406
81.078278 415.903687
81.084084 415.832672
81.089890 415.827728
81.095688 415.789246
81.101494 415.471130
81.107300 414.841705
81.113106 414.162445
81.118912 413.582672
81.124718 413.047119
81.130524 412.484039
81.136330 411.887665
81.142128 411.403870
81.147934 411.273621
81.153740 411.588654
81.159546 412.232819
81.165352 413.052185
81.171158 413.766815
81.176964 414.057251
81.182770 413.962616
81.188568 413.666412
81.194374 413.340240
81.200180 413.201752
81.205986 413.446167
81.211792 414.171539
81.217598 415.146332
81.223404 415.900421
81.229210 416.277557
81.235008 416.304260
81.240814 416.023773
81.246620 415.581238
81.252426 415.221191
81.258232 414.969360
81.264038 414.461212
81.269844 413.153870
81.275650 411.206238
81.281448 409.494232
81.287254 408.378143
81.293060 407.402374
81.298866 406.404236
81.304672 405.434052
81.310478 404.534332
81.316284 404.048309
81.322083 404.209869
81.327888 404.961395
81.333694 406.201538
81.339500 407.640656
81.345306 408.738434
81.351112 409.584503
81.356918 410.316071
81.362724 410.837097
81.368523 411.283203
81.374329 412.301117
81.380135 414.853027
81.385941 418.446899
81.391747 421.519409
81.397552 424.768768
81.403358 430.990967
81.409164 441.312378
81.414963 449.857819
81.420769 456.660004
81.426575 463.002594
81.432381 468.622223
81.438187 472.673157
81.443993 474.765350
81.449799 475.436218
81.455605 475.309509
81.461403 474.463196
81.467209 472.611969
81.473015 470.529083
81.478821 468.915222
81.484627 466.740601
81.490433 463.371460
81.496239 458.367371
81.502037 452.642914
81.507843 447.066711
81.513649 436.134796
81.519455 424.980927
81.525261 419.948761
81.531067 415.957397
81.536873 411.632507
81.542679 408.190338
81.548477 406.386230
81.554283 405.304047
81.560089 404.274628
81.565895 403.096527
81.571701 401.761871
81.577507 400.402313
81.583313 399.127289
81.589119 397.958435
81.594917 396.819214
81.600723 395.818695
81.606529 395.084412
81.612335 394.568146
81.618141 393.985382
81.623947 393.316559
81.629753 392.760651
81.635559 392.382416
81.641357 392.211609
81.647163 392.309326
81.652969 392.548706
81.658775 392.633820
81.664581 392.511993
81.670387 392.335419
81.676193 392.140015
81.681999 391.951385
81.687798 195.944077
81.693604 196.142288
81.699409 196.462723
81.705215 196.771637
81.711021 196.967560
81.716827 197.050720
81.722633 197.037842
