100.107033 293.430939
100.112831 293.305359
100.118637 293.480072
100.124443 293.485138
100.130249 292.885162
100.136055 292.157745
100.141861 291.875732
100.147667 291.892151
100.153473 292.030457
100.159271 292.190186
100.165077 292.147400
100.170883 291.710846
100.176689 290.907532
100.182495 290.051117
100.188301 289.388123
100.194107 288.836395
100.199913 288.041046
100.205711 286.568237
100.211517 284.207153
100.217323 281.059509
100.223129 277.298340
100.228935 550.796997
100.234741 546.373901
100.240547 541.421387
100.246346 129.343994
100.252151 128.861481
100.257957 128.660355
100.263763 128.761169
100.269569 129.115616
100.275375 529.380981
100.281181 536.081787
100.286987 544.230530
100.292786 550.447327
100.298592 552.722107
100.304398 275.220032
100.310204 277.799561
100.316010 281.604828
100.321815 285.367981
100.327621 288.221313
100.333427 290.082794
100.339226 290.623047
100.345032 290.431793
100.350838 290.086090
100.356644 289.831970
100.362450 289.641602
100.368256 289.491058
100.374062 289.495728
100.379868 289.748566
100.385666 289.911011
100.391472 289.612946
100.397278 289.147339
100.403084 288.909271
100.408890 288.911194
100.414696 288.973450
100.420502 289.037140
100.426300 289.146088
100.432106 289.373718
100.437912 289.740356
100.443718 290.118988
100.449524 290.461151
100.455330 290.811951
100.461136 291.152161
100.466942 291.506866
100.472740 291.871429
100.478546 292.124878
100.484352 292.129730
100.490158 291.933624
100.495964 291.788300
100.501770 291.810547
100.507576 291.957855
100.513382 292.242554
100.519180 292.625244
100.524986 292.885620
100.530792 292.846924
100.536598 292.572601
100.542404 292.183136
100.548210 291.795990
100.554016 291.661804
100.559822 291.915955
100.565620 292.322174
100.571426 146.595184
100.577232 146.691757
100.583038 146.693069
100.588844 293.676544
100.594650 294.042450
100.600456 294.810211
100.606262 295.522888
100.612061 295.561768
100.617867 295.145020
100.623672 294.771637
100.629478 294.555298
100.635284 294.378143
100.641090 294.243378
100.646896 294.141510
100.652695 294.104950
100.658501 294.093536
100.664307 293.918365
100.670113 293.492828
100.675919 292.949310
100.681725 292.492218
100.687531 292.182129
100.693336 292.117523
100.699135 292.160919
100.704941 292.082703
100.710747 291.978424
100.716553 292.077271
100.722359 292.356018
100.728165 292.702789
100.733971 293.046783
100.739777 293.270386
100.745575 293.311310
100.751381 293.200775
100.757187 292.866913
100.762993 292.357483
100.768799 291.939972
100.774605 291.773254
100.780411 291.744354
100.786217 291.681580
100.792015 291.513641
100.797821 291.317902
100.803627 291.308624
100.809433 291.589325
100.815239 291.886200
100.821045 291.951263
100.826851 291.986053
100.832657 292.185669
100.838455 292.331207
100.844261 292.288269
100.850067 292.210175
100.855873 292.136261
100.861679 292.055145
100.867485 292.155396
100.873291 292.528748
100.879089 292.958801
100.884895 293.210907
100.890701 293.286316
100.896507 293.249939
100.902313 293.084442
100.908119 292.791626
100.913925 292.495575
100.919731 292.338928
100.925529 292.296143
100.931335 292.212311
100.937141 292.010864
100.942947 291.879944
100.948753 291.948914
100.954559 292.047211
100.960365 291.940765
100.966171 291.757172
100.971970 291.796844
100.977776 292.062225
100.983582 292.315552
100.989388 292.444763
100.995193 292.507843
101.000999 292.609833
101.006805 292.802063
101.012611 293.065948
101.018410 293.289581
101.024216 293.339294
101.030022 293.237427
101.035828 293.130524
101.041634 293.119781
101.047440 293.174072
101.053246 293.263397
101.059044 293.345001
101.064850 293.361115
101.070656 293.311615
101.076462 293.289459
101.082268 293.334167
101.088074 293.323517
101.093880 293.086304
101.099686 292.611267
101.105484 292.142670
101.111290 291.872528
101.117096 291.814392
101.122902 291.859833
101.128708 291.940308
101.134514 292.103821
101.140320 292.370300
101.146126 292.547913
101.151924 292.431122
101.157730 292.044373
101.163536 291.599396
101.169342 291.246063
101.175148 291.026642
101.180954 290.935608
101.186760 290.970734
101.192566 291.116394
101.198364 291.324768
101.204170 291.537109
101.209976 291.752045
101.215782 291.995270
101.221588 292.239319
101.227394 292.449554
101.233200 292.550201
101.239006 292.460876
101.244804 292.200745
101.250610 291.888947
101.256416 291.618073
101.262222 291.454193
101.268028 291.416901
101.273834 291.482635
101.279640 291.682312
101.285439 292.031830
101.291245 292.399750
101.297050 292.570831
101.302856 292.456116
101.308662 292.164154
101.314468 291.873169
101.320274 291.709412
101.326080 291.671143
101.331879 291.666168
101.337685 291.655731
101.343491 291.704315
101.349297 291.859467
101.355103 292.080933
101.360909 292.346130
101.366714 292.678345
101.372520 293.006470
101.378319 293.229248
101.384125 293.404297
101.389931 293.589233
101.395737 293.579559
101.401543 293.185608
101.407349 292.655060
101.413155 292.232422
101.418961 291.999451
101.424759 291.937225
101.430565 291.901550
101.436371 291.842957
101.442177 291.883911
101.447983 292.084473
101.453789 292.322876
101.459595 292.463257
101.465393 292.516296
101.471199 292.560608
101.477005 292.589325
101.482811 292.602234
101.488617 292.654236
101.494423 292.792511
101.500229 292.956512
101.506035 292.968018
101.511833 292.737213
101.517639 292.384796
101.523445 292.080872
101.529251 291.887451
101.535057 291.810791
101.540863 291.834106
101.546669 291.929535
101.552475 292.102844
101.558273 292.368103
101.564079 292.704193
101.569885 293.039612
101.575691 293.310852
101.581497 293.567871
101.587303 293.834930
101.593109 293.961487
101.598915 293.799469
101.604713 293.572205
101.610519 293.495483
101.616325 293.549408
101.622131 293.657715
101.627937 293.708099
101.633743 293.614166
101.639549 293.454468
101.645355 293.309509
101.651154 293.199402
101.656960 293.120422
101.662766 293.062897
101.668571 293.002777
101.674377 292.936279
101.680183 292.586212
101.685989 291.711945
101.691788 290.944061
101.697594 290.862274
101.703400 291.280792
101.709206 291.933472
101.715012 292.797272
101.720818 293.654083
101.726624 294.075684
101.732430 294.066528
101.738228 293.718964
101.744034 293.376099
101.749840 293.346893
101.755646 293.603088
101.761452 294.029877
101.767258 294.512787
101.773064 294.808777
101.778870 294.720337
101.784668 294.345978
101.790474 293.852478
101.796280 293.351349
101.802086 292.987183
101.807892 292.874664
101.813698 292.945374
101.819504 293.129639
101.825310 293.363617
101.831108 293.600098
101.836914 293.782562
101.842720 293.698425
101.848526 293.175659
101.854332 292.470703
101.860138 291.829071
101.865944 291.172363
101.871742 290.568848
101.877548 290.185089
101.883354 290.001678
101.889160 289.945404
101.894966 290.044189
101.900772 290.352386
101.906578 290.822357
101.912384 291.359741
101.918182 291.882355
101.923988 292.372986
101.929794 292.828674
101.935600 293.274719
101.941406 293.731506
101.947212 294.221130
101.953018 294.785431
101.958824 295.414124
101.964622 295.947693
101.970428 296.356476
101.976234 296.573944
101.982040 296.446991
101.987846 296.048279
101.993652 295.529968
101.999458 294.833679
102.005264 293.970459
102.011063 293.145966
102.016869 292.472870
102.022675 291.860199
102.028481 291.222260
102.034286 290.664490
102.040092 290.303986
102.045898 290.087250
102.051704 289.742035
102.057503 288.908600
102.063309 287.993530
102.069115 144.293411
102.074921 144.447815
102.080727 288.843811
102.086533 289.680206
102.092339 290.323700
102.098137 290.897705
102.103943 291.324615
102.109749 291.472839
102.115555 291.544556
102.121361 291.855042
102.127167 292.493683
102.132973 293.343597
102.138779 294.150513
102.144577 294.731079
102.150383 294.904449
102.156189 294.721405
102.161995 294.716827
102.167801 295.019775
102.173607 295.463379
102.179413 295.939972
102.185219 296.354279
102.191017 296.314880
102.196823 295.728241
102.202629 295.066162
102.208435 294.643921
102.214241 294.356537
102.220047 294.070740
102.225853 293.787781
102.231659 293.455505
102.237457 292.987549
102.243263 292.419830
102.249069 291.857910
102.254875 291.489563
102.260681 291.588745
102.266487 291.968414
102.272293 292.255920
102.278091 292.415985
102.283897 292.587585
102.289703 292.886597
102.295509 293.324341
102.301315 293.870697
102.307121 294.492676
102.312927 295.229431
102.318733 296.157349
102.324532 297.077942
102.330338 297.460999
102.336143 297.346405
102.341949 297.112213
102.347755 296.974182
102.353561 296.866913
102.359367 296.577148
102.365173 296.050995
102.370972 295.598145
102.376778 295.320496
102.382584 294.944946
102.388390 294.299347
102.394196 293.515808
102.400002 292.781219
102.405807 292.059937
102.411613 291.257568
102.417412 290.570801
102.423218 290.098877
102.429024 289.757690
102.434830 289.566864
102.440636 289.629639
102.446442 290.101746
102.452248 290.831421
102.458054 291.455658
102.463852 291.885590
102.469658 292.240631
102.475464 292.643219
102.481270 293.302551
102.487076 294.246368
102.492882 295.156708
102.498688 295.758820
102.504486 296.092926
102.510292 296.266479
102.516098 296.326050
102.521904 296.280334
102.527710 296.073883
102.533516 295.790802
102.539322 295.647278
102.545128 295.614868
102.550926 295.463715
102.556732 294.972473
102.562538 294.137421
102.568344 293.199371
102.574150 292.386444
102.579956 291.691315
102.585762 291.036987
102.591568 290.524963
102.597366 290.129333
102.603172 289.677917
102.608978 289.108551
102.614784 288.534760
102.620590 288.106293
102.626396 288.019226
102.632202 288.350555
102.638008 288.997406
102.643806 289.817688
102.649612 290.682037
102.655418 291.545380
102.661224 292.152649
102.667030 292.580017
102.672836 293.226288
102.678642 294.136047
102.684448 294.902588
102.690247 295.367096
102.696053 295.701996
102.701859 295.788330
102.707664 295.512726
102.713470 295.210876
102.719276 294.975098
102.725082 294.527924
102.730881 293.802490
102.736687 293.157806
102.742493 292.755463
102.748299 292.420624
102.754105 291.999023
102.759911 291.543488
102.765717 291.148102
102.771523 290.821594
102.777321 290.509949
102.783127 290.088287
102.788933 289.526855
102.794739 288.940552
102.800545 288.625885
102.806351 288.674133
102.812157 288.919617
102.817963 289.289062
102.823761 289.867523
102.829567 290.671265
102.835373 291.450073
102.841179 291.959229
102.846985 292.404724
102.852791 292.933411
102.858597 293.510376
102.864403 294.041901
102.870201 294.549500
102.876007 295.104553
102.881813 295.523254
102.887619 295.634338
102.893425 295.653320
102.899231 295.721375
102.905037 295.461029
102.910835 294.622131
102.916641 293.794556
102.922447 293.203918
102.928253 292.712708
102.934059 292.167267
102.939865 291.500305
102.945671 290.868317
102.951477 290.570312
102.957275 290.498138
102.963081 290.332092
102.968887 289.975952
102.974693 289.598938
102.980499 289.540375
102.986305 289.981812
102.992111 290.618530
102.997917 145.410141
103.003716 145.576187
103.009521 145.761368
103.015327 145.993774
103.021133 292.836945
103.026939 293.808380
103.032745 147.367905
103.038551 295.468445
103.044357 295.895935
103.050156 296.223633
103.055962 296.494965
103.061768 296.677795
103.067574 296.448944
103.073380 295.784576
103.079185 295.168640
103.084991 294.788116
103.090797 294.647461
103.096596 294.594940
103.102402 294.389587
103.108208 294.053009
103.114014 293.811157
103.119820 293.676300
103.125626 293.533295
103.131432 293.356384
103.137230 293.179474
103.143036 292.977051
103.148842 292.748627
103.154648 292.622864
103.160454 292.570648
103.166260 292.352814
103.172066 292.111725
103.177872 147.136124
103.183670 294.051514
103.189476 294.924866
103.195282 295.520599
103.201088 295.787109
103.206894 295.875732
103.212700 296.009491
103.218506 296.318268
103.224312 296.814789
103.230110 297.321320
103.235916 297.421906
103.241722 297.395081
103.247528 297.404510
103.253334 297.299866
103.259140 297.008240
103.264946 296.647064
103.270752 296.271759
103.276550 295.894562
103.282356 295.525452
103.288162 295.168884
103.293968 294.779205
103.299774 294.362976
103.305580 293.979553
103.311386 293.639343
103.317184 293.184448
103.322990 292.495697
103.328796 291.748871
103.334602 291.294464
103.340408 291.125824
103.346214 291.076141
103.352020 291.149567
103.357826 291.222168
103.363625 291.204315
103.369431 291.277618
103.375237 291.599670
103.381042 292.012268
103.386848 292.289917
103.392654 292.513672
103.398460 292.971527
103.404266 293.706116
103.410065 294.286041
103.415871 294.487335
103.421677 294.588654
103.427483 294.888123
103.433289 295.370087
103.439095 295.794189
103.444901 295.907928
103.450706 295.545197
103.456505 294.853088
103.462311 294.138702
103.468117 293.549347
103.473923 293.093658
103.479729 292.824310
103.485535 292.814697
103.491341 292.965759
103.497147 293.029877
103.502945 292.919586
103.508751 292.753754
103.514557 292.541931
103.520363 292.323029
103.526169 292.092773
103.531975 291.991547
103.537781 292.271759
103.543579 146.570953
103.549385 293.495850
103.555191 293.964172
103.560997 294.305542
103.566803 294.412384
103.572609 294.333038
103.578415 294.284668
103.584221 294.336609
103.590019 294.392273
103.595825 294.479401
103.601631 294.670837
103.607437 294.824066
103.613243 294.772552
103.619049 294.618042
103.624855 294.465607
103.630661 294.241211
103.636459 293.947845
103.642265 293.669830
103.648071 293.497437
103.653877 293.570160
103.659683 293.874420
103.665489 294.121277
103.671295 294.231354
103.677101 294.418701
103.682899 294.618530
103.688705 294.431702
103.694511 293.920563
103.700317 293.468506
103.706123 293.110901
103.711929 292.687775
103.717735 292.230957
103.723534 291.893921
103.729340 291.724915
103.735146 291.698303
103.740952 291.748810
103.746758 291.812592
103.752563 291.947021
103.758369 292.229462
103.764175 292.560760
103.769974 292.798889
103.775780 292.936035
103.781586 293.082123
103.787392 293.310181
103.793198 293.590546
103.799004 293.936890
103.804810 294.314301
103.810616 294.476562
103.816414 294.420746
103.822220 294.480591
103.828026 294.875122
103.833832 295.228729
103.839638 295.310547
103.845444 295.461670
103.851250 295.707062
103.857056 148.332367
103.862854 148.551086
103.868660 148.851440
103.874466 149.266602
103.880272 149.621658
103.886078 299.520508
103.891884 300.055328
103.897690 300.959717
103.903496 302.081329
103.909294 303.143768
103.915100 303.976532
103.920906 304.353607
103.926712 304.335876
103.932518 304.384949
103.938324 304.562592
103.944130 304.565735
103.949928 304.208405
103.955734 303.732697
103.961540 303.472931
103.967346 303.410492
103.973152 303.292816
103.978958 303.085876
103.984764 302.982605
103.990570 303.034393
103.996368 303.155792
104.002174 303.255707
104.007980 303.242188
104.013786 303.059631
104.019592 302.675720
104.025398 302.019409
104.031204 301.055817
104.037010 300.007477
104.042809 299.017792
104.048615 298.087891
104.054420 297.226044
104.060226 296.540436
104.066032 296.084259
104.071838 295.653900
104.077644 295.014252
104.083450 294.186340
104.089249 293.531158
104.095055 293.329315
104.100861 293.457184
104.106667 293.488373
104.112473 293.173553
104.118279 292.779999
104.124084 292.682922
104.129883 292.748932
104.135689 292.744202
104.141495 292.659241
104.147301 292.644135
104.153107 292.725800
104.158913 292.746979
104.164719 292.582031
104.170525 292.191589
104.176323 291.662140
104.182129 291.008911
104.187935 290.284424
104.193741 289.634857
104.199547 289.214966
104.205353 288.961548
104.211159 288.597382
104.216965 288.005280
104.222763 287.392578
104.228569 287.092438
