73.340225 184.376114
73.346031 184.191269
73.351837 184.030228
73.357643 183.755341
73.363449 183.248734
73.369255 182.492432
73.375053 181.550186
73.380859 180.559937
73.386665 179.800018
73.392471 179.335709
73.398277 179.040649
73.404083 178.973526
73.409889 179.332092
73.415695 180.244400
73.421494 181.691238
73.427299 183.594543
73.433105 185.857300
73.438911 188.373672
73.444717 191.073135
73.450523 193.534592
73.456329 195.373550
73.462135 197.457077
73.467934 199.920944
73.473740 202.964752
73.479546 207.264771
73.485352 209.263641
73.491158 210.710999
73.496964 212.168228
73.502769 213.453064
73.508568 214.221115
73.514374 214.692932
73.520180 214.890869
73.525986 214.686890
73.531792 214.332748
73.537598 213.829636
73.543404 212.959335
73.549210 211.750031
73.555008 210.575455
73.560814 209.735001
73.566620 209.193390
73.572426 208.611786
73.578232 207.921326
73.584038 207.291031
73.589844 206.644760
73.595650 205.915298
73.601448 205.367477
73.607254 205.051941
73.613060 204.476089
73.618866 203.481308
73.624672 202.585114
73.630478 202.218170
73.636284 202.220673
73.642090 202.199478
73.647888 201.878235
73.653694 201.352768
73.659500 200.745270
73.665306 200.155716
73.671112 199.596298
73.676918 199.026535
73.682724 198.645676
73.688522 198.582367
73.694328 198.566711
73.700134 198.389175
73.705940 198.057556
73.711746 197.738098
73.717552 197.562927
73.723358 197.440872
73.729164 197.225235
73.734962 196.874008
73.740768 196.482193
73.746574 196.281342
73.752380 196.276138
73.758186 196.165695
73.763992 195.781448
73.769798 195.410965
73.775604 195.164703
73.781403 194.917252
73.787209 194.662338
73.793015 194.378647
73.798820 194.122879
73.804626 193.956696
73.810432 193.916199
73.816238 193.864090
73.822044 193.686356
73.827843 193.450821
73.833649 193.212570
73.839455 192.946228
73.845261 192.584488
73.851067 192.112854
73.856873 191.609070
73.862679 191.198166
73.868484 190.927139
73.874283 190.734512
73.880089 190.532303
73.885895 190.199387
73.891701 189.758575
73.897507 189.401611
73.903313 189.156754
73.909119 188.904251
73.914917 188.636658
73.920723 188.395004
73.926529 188.117569
73.932335 187.768906
73.938141 187.392761
73.943947 187.092224
73.949753 186.865646
73.955559 186.568115
73.961357 186.189407
73.967163 185.835373
73.972969 185.556229
73.978775 185.289017
73.984581 185.046906
73.990387 184.965332
73.996193 185.043640
74.001999 185.176147
74.007797 185.270264
74.013603 185.224060
74.019409 184.980942
74.025215 184.739410
74.031021 184.614563
74.036827 184.436539
74.042633 184.163055
74.048439 183.863358
74.054237 183.517792
74.060043 183.215179
74.065849 183.144882
74.071655 183.124680
74.077461 182.886215
74.083267 182.493851
74.089073 182.237991
74.094872 182.196167
74.100677 182.291168
74.106483 182.451462
74.112289 182.594925
74.118095 182.773300
74.123901 183.123184
74.129707 183.532974
74.135513 183.723831
74.141312 183.663177
74.147118 183.566391
74.152924 183.589630
74.158730 183.736191
74.164536 183.976181
74.170341 184.157944
74.176147 184.053772
74.181953 183.613525
74.187752 183.011276
74.193558 182.513977
74.199364 182.177277
74.205170 181.923126
74.210976 181.782852
74.216782 181.778809
74.222588 181.899323
74.228394 182.170578
74.234192 182.640366
74.239998 183.239258
74.245804 183.945496
74.251610 184.826202
74.257416 185.712051
74.263222 186.528687
74.269028 187.308197
74.274834 188.167221
74.280632 189.296173
74.286438 190.676453
74.292244 191.892426
74.298050 192.887894
74.303856 193.935364
74.309662 194.921829
74.315468 195.579803
74.321266 196.083191
74.327072 196.534912
74.332878 196.645966
74.338684 196.466385
74.344490 196.465988
74.350296 196.772751
74.356102 197.097595
74.361908 197.348709
74.367706 197.692749
74.373512 198.128632
74.379318 198.510742
74.385124 198.901535
74.390930 199.493668
74.396736 200.163132
74.402542 200.732361
74.408348 201.323166
74.414146 202.108597
74.419952 202.894302
74.425758 203.314468
74.431564 203.436142
74.437370 203.563309
74.443176 203.868759
74.448982 204.365097
74.454788 204.924271
74.460587 205.466766
74.466393 205.913971
74.472198 206.248123
74.478004 206.519653
74.483810 206.790344
74.489616 207.121994
74.495422 207.354980
74.501221 207.387024
74.507027 207.400681
74.512833 207.545853
74.518639 207.719727
74.524445 207.830887
74.530251 207.932251
74.536057 207.959213
74.541862 207.949448
74.547661 207.949936
74.553467 207.856674
74.559273 207.710938
74.565079 207.692947
74.570885 207.711670
74.576691 207.721283
74.582497 207.771515
74.588303 207.721390
74.594101 207.651169
74.599907 207.714066
74.605713 207.704849
74.611519 207.520248
74.617325 207.409256
74.623131 207.428101
74.628937 207.433182
74.634743 207.544235
74.640541 207.675095
74.646347 207.623016
74.652153 207.571106
74.657959 207.752762
74.663765 208.038239
74.669571 208.378860
74.675377 208.840500
74.681183 209.297195
74.686981 209.707336
74.692787 210.093674
74.698593 210.301392
74.704399 210.258163
74.710205 210.178635
74.716011 210.129547
74.721817 210.035492
74.727615 209.980072
74.733421 210.043533
74.739227 210.073761
74.745033 209.974030
74.750839 209.771545
74.756645 209.438385
74.762451 209.075424
74.768257 208.816803
74.774055 208.572113
74.779861 208.301682
74.785667 208.136353
74.791473 208.009781
74.797279 207.678635
74.803085 207.387695
74.808891 207.453461
74.814697 207.588043
74.820496 207.624023
74.826302 207.805237
74.832108 208.109589
74.837914 208.318893
74.843719 208.444641
74.849525 208.547714
74.855331 208.561340
74.861137 208.393845
74.866936 208.138733
74.872742 208.062485
74.878548 208.229904
74.884354 208.374023
74.890160 208.273163
74.895966 208.172318
74.901772 208.168976
74.907570 208.108093
74.913376 208.031204
74.919182 208.069839
74.924988 208.161652
74.930794 208.294205
74.936600 208.575668
74.942406 208.849304
74.948212 208.877136
74.954010 208.843414
74.959816 208.994553
74.965622 209.182022
74.971428 209.284821
74.977234 209.299377
74.983040 209.072144
74.988846 208.599991
74.994652 208.302750
75.000450 208.283218
75.006256 208.306091
75.012062 208.420151
75.017868 208.530914
75.023674 208.321014
75.029480 208.114853
75.035286 208.326416
75.041092 208.601685
75.046890 208.558121
75.052696 208.393356
75.058502 208.237732
75.064308 208.078079
75.070114 208.127380
75.075920 208.310562
75.081726 208.369522
75.087532 208.605682
75.093330 209.044998
75.099136 209.203171
75.104942 209.212021
75.110748 209.392197
75.116554 209.444839
75.122360 209.188248
75.128166 208.961273
75.133965 208.805481
75.139771 208.580734
75.145576 208.534225
75.151382 208.657516
75.157188 208.551300
75.162994 208.422867
75.168800 208.522537
75.174606 208.459702
75.180405 208.166931
75.186211 208.048645
75.192017 208.045044
75.197823 208.008301
75.203629 208.101807
75.209435 208.192047
75.215240 208.133789
75.221046 208.126724
75.226845 208.172256
75.232651 207.970840
75.238457 207.552475
75.244263 207.075729
75.250069 206.301041
75.255875 205.098099
75.261681 203.703201
75.267487 202.412781
75.273285 201.013931
75.279091 199.299225
75.284897 197.396454
75.290703 195.277618
75.296509 193.485733
75.302315 191.938019
75.308121 190.397858
75.313927 189.432495
75.319725 189.275665
75.325531 189.713730
75.331337 190.776001
75.337143 192.421753
75.342949 194.734192
75.348755 197.962723
75.354561 200.523651
75.360359 203.037979
75.366165 205.290161
75.371971 206.884842
75.377777 207.935364
75.383583 208.220184
75.389389 207.598297
75.395195 206.360474
75.401001 204.759949
75.406799 202.692322
75.412605 199.974823
75.418411 196.276260
75.424217 189.536438
75.430023 183.575638
75.435829 179.547745
75.441635 176.957687
75.447441 175.958267
75.453239 175.772171
75.459045 176.223846
75.464851 177.257858
75.470657 178.395554
75.476463 179.246277
75.482269 180.102585
75.488075 180.868790
75.493881 181.259232
75.499680 181.338943
75.505486 181.256882
75.511292 180.570312
75.517097 178.801407
75.522903 176.956848
75.528709 174.782822
75.534515 170.617767
75.540314 161.582657
75.546120 155.105667
75.551926 150.196915
75.557732 145.762589
75.563538 144.188202
75.569344 144.732162
75.575150 145.885605
75.580956 146.758652
75.586754 147.377411
75.592560 148.790436
75.598366 150.985718
75.604172 152.662567
75.609978 154.020477
75.615784 155.481094
75.621590 157.356140
75.627396 158.705933
75.633194 159.381790
75.639000 159.576736
75.644806 159.598450
75.650612 159.682098
75.656418 159.605957
75.662224 158.466461
75.668030 156.719086
75.673836 157.005219
75.679634 158.044174
75.685440 157.177155
75.691246 157.118378
75.697052 157.856171
75.702858 162.749649
75.708664 355.034576
75.714470 357.701355
75.720276 179.311859
75.726074 178.774460
75.731880 177.885925
75.737686 177.227432
75.743492 177.119141
75.749298 177.190353
75.755104 177.051544
75.760910 176.943726
75.766708 177.014236
75.772514 177.016800
75.778320 176.898483
75.784126 176.899673
75.789932 177.141861
75.795738 177.478378
75.801544 177.666153
75.807350 177.814346
75.813148 178.110504
75.818954 178.289352
75.824760 178.075577
75.830566 177.877197
75.836372 177.927826
75.842178 177.948471
75.847984 177.772842
75.853790 177.630402
75.859589 177.638519
75.865395 177.540985
75.871201 177.218582
75.877007 176.930771
75.882812 176.697601
75.888618 176.472153
75.894424 176.273590
75.900230 175.996689
75.906029 175.492691
75.911835 174.915710
75.917641 174.485123
75.923447 174.493378
75.929253 174.890793
75.935059 175.239944
75.940865 175.399597
75.946663 175.475143
75.952469 175.547531
75.958275 175.608582
75.964081 175.650528
75.969887 175.596924
75.975693 175.602432
75.981499 175.770096
75.987305 175.866531
75.993103 175.798843
75.998909 175.625275
76.004715 175.432449
76.010521 175.266418
76.016327 175.045654
76.022133 174.583038
76.027939 174.316666
76.033745 174.516953
76.039543 174.614304
76.045349 174.427139
76.051155 174.126648
76.056961 174.003738
76.062767 174.171371
76.068573 174.518616
76.074379 174.895325
76.080185 175.128860
76.085983 175.038773
76.091789 174.673706
76.097595 174.377838
76.103401 174.261841
76.109207 174.179337
76.115013 174.227097
76.120819 174.553772
76.126625 175.049622
76.132423 175.308502
76.138229 175.249344
76.144035 175.253769
76.149841 175.470901
76.155647 175.475784
76.161453 175.234695
76.167259 175.168884
76.173058 175.373535
76.178864 175.551178
76.184669 175.458801
76.190475 175.291245
76.196281 175.208160
76.202087 175.149902
76.207893 175.040344
76.213699 174.994919
76.219498 175.208237
76.225304 175.555756
76.231110 175.750168
76.236916 175.765167
76.242722 175.844193
76.248528 176.133667
76.254333 176.426041
76.260139 176.387604
76.265938 176.233734
76.271744 176.227478
76.277550 176.257111
76.283356 176.205292
76.289162 176.318344
76.294968 176.808136
76.300774 177.343231
76.306580 177.473282
76.312378 177.251678
76.318184 177.107330
76.323990 177.221863
76.329796 177.262115
76.335602 176.947403
76.341408 176.699295
76.347214 176.817596
76.353012 176.897491
76.358818 176.463318
76.364624 175.780823
76.370430 175.425812
76.376236 175.507202
76.382042 175.634201
76.387848 175.567612
76.393654 175.572281
76.399452 175.829010
76.405258 176.075592
76.411064 176.046082
76.416870 175.975159
76.422676 176.320221
76.428482 177.229355
76.434288 178.294998
76.440094 178.617920
76.445892 178.592041
76.451698 178.684799
76.457504 178.610199
76.463310 178.209534
76.469116 177.782059
76.474922 177.379318
76.480728 177.221100
76.486534 177.364380
76.492332 177.477524
76.498138 177.210602
76.503944 176.889435
76.509750 177.050507
76.515556 177.588425
76.521362 177.871307
76.527168 177.539230
76.532974 177.332245
76.538773 177.603104
76.544579 177.988327
76.550385 178.001328
76.556190 177.893204
76.561996 177.946732
76.567802 177.987930
76.573608 177.944931
76.579407 177.968201
76.585213 178.043365
76.591019 178.023911
76.596825 177.841003
76.602631 177.508362
76.608437 177.226944
76.614243 177.160583
76.620049 177.312836
76.625847 177.316025
76.631653 177.257980
76.637459 177.231186
76.643265 177.258636
76.649071 177.292923
76.654877 177.216782
76.660683 176.929474
76.666489 176.594696
76.672287 176.698715
76.678093 177.292404
76.683899 177.603424
76.689705 177.735428
76.695511 177.984329
76.701317 178.317276
76.707123 178.409317
76.712929 178.187637
76.718727 177.887466
76.724533 177.640747
76.730339 177.313278
76.736145 176.582367
76.741951 175.542542
76.747757 174.848557
76.753563 175.503891
76.759361 176.733170
76.765167 177.063400
76.770973 176.641922
76.776779 176.267868
76.782585 176.207062
76.788391 176.218582
76.794197 176.324219
76.800003 176.506149
76.805801 176.599503
76.811607 176.469482
76.817413 176.081268
76.823219 175.734467
76.829025 175.739395
76.834831 175.876755
76.840637 175.913315
76.846443 175.987930
76.852242 176.102020
76.858047 176.141953
76.863853 176.186646
76.869659 176.326050
76.875465 176.539734
76.881271 176.652054
76.887077 176.430954
76.892883 176.110764
76.898682 176.223511
76.904488 176.715652
76.910294 176.913818
76.916100 176.687393
76.921906 176.266068
76.927711 175.817596
76.933517 157.123749
76.939323 157.008804
76.945122 157.112640
76.950928 156.963028
76.956734 156.474030
76.962540 156.047501
76.968346 156.019455
76.974152 156.451141
76.979958 156.742889
76.985756 156.555420
76.991562 156.250244
76.997368 156.237183
77.003174 156.444473
77.008980 156.347778
77.014786 156.064697
77.020592 155.994202
77.026398 156.304626
77.032196 156.586716
77.038002 156.287064
77.043808 155.900040
77.049614 155.861145
77.055420 156.067368
77.061226 156.164612
77.067032 156.126373
77.072838 156.126984
77.078636 156.200638
77.084442 156.253250
77.090248 156.193390
77.096054 156.148651
77.101860 156.186188
77.107666 156.261490
77.113472 156.252197
77.119278 156.090958
77.125076 155.967743
77.130882 155.993469
77.136688 156.034622
77.142494 155.975357
77.148300 155.898087
77.154106 155.885056
77.159912 155.925278
77.165718 155.978699
77.171516 155.967514
77.177322 155.898163
77.183128 155.879822
77.188934 155.940567
77.194740 155.950348
77.200546 155.888809
77.206352 155.879349
77.212151 155.959854
77.217957 156.023300
77.223763 155.939560
77.229568 155.793884
77.235374 155.769379
77.241180 155.896744
77.246986 155.974197
77.252792 155.910583
77.258591 155.821304
77.264397 155.808655
77.270203 155.823639
77.276009 155.805008
77.281815 155.769897
77.287621 155.736679
77.293427 155.756638
77.299232 155.820572
77.305031 155.857452
77.310837 155.826385
77.316643 155.747894
77.322449 116.737648
77.328255 116.753952
77.334061 116.909843
77.339867 155.720856
77.345673 116.973091
77.351471 116.687424
77.357277 116.445076
77.363083 116.432556
77.368889 116.378098
77.374695 155.636841
77.380501 155.721695
77.386307 155.892242
77.392105 155.862030
77.397911 155.727448
77.403717 155.805771
77.409523 156.125763
77.415329 156.476440
77.421135 156.534088
77.426941 156.314941
77.432747 178.057373
77.438545 178.319183
77.444351 178.306213
77.450157 179.291611
77.455963 179.875000
77.461769 179.133026
77.467575 178.550491
77.473381 178.198929
77.479187 177.315643
77.484985 175.131058
77.490791 167.991486
77.496597 162.506668
77.502403 158.805893
77.508209 157.452835
77.514015 156.733109
77.519821 156.213531
77.525627 155.683472
77.531425 155.286987
77.537231 155.221725
77.543037 155.390732
77.548843 155.525803
77.554649 155.447403
77.560455 155.229660
77.566261 154.903412
77.572067 154.439224
77.577866 153.763931
77.583672 152.771576
77.589478 151.163361
77.595284 149.537552
77.601089 147.984238
77.606895 145.641510
77.612701 143.189575
77.618500 141.379578
77.624306 140.195007
77.630112 139.329849
77.635918 139.110291
77.641724 139.843124
77.647530 141.180176
